x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
95.4211765825946,107.833892485184,19.4755237696123,1817.70723414847,0.999999998073856,0.00148564369115907,18,25,25
97.8852483784119,103.249792862394,26.4674400250548,1683.04382527438,0.999999998501597,0.00194032940372442,18,25,25
99.3232100294825,103.861309757667,25.0000000658144,342.183755052504,0.999999999998583,0.0195990784275809,18,25,25
104.170909881957,110.523078546339,25.5253648362885,1585.32557610086,0.999999999121851,0.00150674498730889,18,25,25
106.07063514972,141.782953089253,27.9999999991939,360.172305815248,0.999999999998629,0.0195761940112646,18,25,25
107.598285212295,99.0186060121459,28.9999999532036,795.400471250378,0.999999999999697,0.0185513815270018,18,25,25
108.854425149217,152.573277981687,28.9999999994634,261.903713271431,0.999999999998069,0.0198228683562244,18,25,25
108.741789636851,154.095201433101,30.0000017098787,383.058775726613,0.999999999998957,0.0193831444887553,18,25,25
110.884616610569,157.925872511809,27.999999998983,271.219801033607,0.999999999997643,0.0199686670131053,18,25,25
111.439910132185,160.39302852363,29.0000000549301,710.336605856362,0.99999999999971,0.0185234244233972,18,25,25
110.204095248821,161.997531751701,29.999999948636,684.120174370857,0.999999999999682,0.0185841497014311,18,25,25
112.073276119177,91.5951026064004,29.99999982625,362.288455279158,0.999999999998948,0.0193886728841228,18,25,25
114.482268297978,91.3369573648009,28.9999999993221,494.950726801605,0.999999999999377,0.0190284697559839,18,25,25
115.4468551657,135.419998269348,29.3077219013285,1026.53365303309,0.948106470675075,0.136178300488154,18,25,25
116.540146997135,128.546094378864,17.4685915792053,1963.59992245334,0.999999998855156,0.00184672685803496,18,25,25
115.367747658225,152.718621331163,29.9999999517887,586.859429497851,0.999999999999481,0.0189054160146895,18,25,25
117.849498905175,84.3618035558452,27.0220445702606,1012.00005015635,0.996060935918965,0.0349400359099998,18,25,25
120.149036109098,89.5631734319716,29.9999998838255,298.70923362685,0.999999999998326,0.0197191137588012,18,25,25
120.958500901697,132.911638961424,16.9999999998403,319.139273089445,0.999999999998224,0.019760984501706,18,25,25
120.201387003857,154.587080857418,30.0000001178265,334.983142436706,0.999999999998788,0.0194882128763586,18,25,25
122.434022769824,190.901409607028,27.9999980632365,444.273670828135,0.999999999999376,0.0190285544899034,18,25,25
125.05403363452,94.1284192567155,25.9999999994733,337.586537200953,0.999999999998573,0.0196046095418782,18,25,25
124.566846096363,125.997493847319,29.9999999989336,589.649047661232,0.999999999999612,0.0187119352027203,18,25,25
126.106793224984,78.9190835363919,29.9999999992436,606.752926278462,0.999999999999635,0.0186734924925662,18,25,25
126.036798799544,86.8614419094159,29.9999982815069,347.984608288088,0.999999999998689,0.019543708757349,18,25,25
126.031331377006,88.2779585454978,28.9999999992738,411.071743744951,0.999999999999245,0.0191590064558606,18,25,25
125.924144033932,90.0675387804578,27.999997951618,221.29499335412,0.999999999996712,0.0202165568411819,18,25,25
129.332102966774,74.6580404710196,29.9999999990497,546.800833652454,0.999999999999606,0.0187237130756657,18,25,25
130.211475885418,77.1031629304247,28.0000019880888,388.825920039193,0.999999999999315,0.0190928942903597,18,25,25
130.086571053218,80.8238884985161,29.9999999994776,299.239504293763,0.999999999998688,0.0195440119787544,18,25,25
130.260239448991,132.771275717479,26.4729241846146,1536.49598730793,0.999999998373464,0.00163031395817962,18,25,25
134.820785323997,163.822808561504,28.9999999358297,493.913628518878,0.999999999999571,0.0187797037366361,18,25,25
136.496513025623,90.0789042317615,28.4919606656937,1835.55605126355,0.999999998098334,0.000497654635086775,18,25,25
135.790927311506,162.964156317082,27.5458750268714,2517.52786957606,0.999999998358856,0.00269215580602733,18,25,25
137.92304302199,170.68018368113,28.5215789781728,1632.48449930464,0.999999998845725,0.00128345996868854,18,25,25
141.818188156282,147.82371974098,20.4947544078818,2170.12452585395,0.999999998242515,0.000321865555450292,18,25,25
143.993150689879,141.760149866028,23.9999981427663,229.373692845026,0.999999999996134,0.0203409281030519,18,25,25
152.411966806283,84.6289811399292,22.9999999064855,434.640406809278,0.999999999999591,0.018748574709066,18,25,25
153.890846845536,160.123453976684,21.4783311244382,1720.30895970077,0.999999998063231,0.00132279151449547,18,25,25
154.111634139102,179.074901000036,27.9999998781473,526.820007788602,0.999999999999522,0.0188496490517084,18,25,25
157.479880688376,141.757769452102,21.6642925306098,990.677416448454,0.963679439768392,0.129818373527447,18,25,25
160.589480008672,148.726247763961,20.9999998377181,282.231882067739,0.999999999998038,0.0198326625625664,18,25,25
160.642393274324,150.896893499927,20.0000032652107,367.146753489883,0.999999999998567,0.0196070130840695,18,25,25
162.818158646503,146.169212988239,19.9999999995951,649.119832687222,0.999999999999589,0.0187507719793523,18,25,25
161.835823741151,147.792810391146,18.9999999993594,378.554476259912,0.999999999998895,0.019422717051885,18,25,25
164.899319814455,139.683173628,17.9999998289963,274.096561334606,0.999999999997366,0.0200511093576582,18,25,25
166.001698145449,140.553581009873,15.0000022594667,408.287913217436,0.999999999999397,0.0190058887256074,18,25,25
168.357098592793,121.934461473584,19.9999981824956,321.162231421516,0.999999999998555,0.0196127898008432,18,25,25
168.304215164821,140.01918267064,14.0000017631954,310.659803840394,0.999999999998391,0.0196910238476041,18,25,25
171.704581809075,168.589506725105,27.9447064499497,456.848880751102,0.30853780840413,0.949768553336123,18,25,25
180.426678417794,117.854197389671,25.9999982115623,565.16183599826,0.999999999999617,0.0187046651798575,18,25,25
58.1580064138865,103.032853851069,27.9999999290959,314.697568256158,0.999999999998975,0.0193707077420863,8,26,25
65.4490014044434,86.0284680800743,28.431110751978,4213.92282175096,0.999999996547895,0.00409626199059806,8,26,25
66.7599833805489,94.2544150356325,29.0000000673116,370.911595846676,0.999999999999295,0.019112305727847,8,26,25
69.9391714197485,80.0352607584313,28.731946496391,1501.08539882762,0.994335862672867,0.0393483700944775,8,26,25
69.8719686763833,86.997952421487,25.9999999992437,399.989827744848,0.999999999999075,0.0192988928779355,8,26,25
70.5692529761612,87.9708330235204,25.0000019358772,753.651851130607,0.999999999999829,0.0181895144351406,8,26,25
71.4412440109297,88.8268265120077,23.9999999296424,658.89822180614,0.999999999999691,0.0185657841670673,8,26,25
73.1991742818513,126.545517765779,28.5732611442921,1596.10054838423,0.999999998666349,0.00416199366982776,8,26,25
72.330000834135,135.117293416177,28.5168538416134,3811.21753042255,0.999999995550207,0.00108149786430426,8,26,25
74.3234351326955,77.8905803841891,0.611205657888371,1057.89314655392,0.999999999952499,NaN,8,26,25
77.725782969427,79.1894540514564,28.9501859783579,1684.18809442026,0.969121488014935,0.106754979774368,8,26,25
80.3081603845825,128.948880317269,28.4540086031406,1558.62806917004,0.999999998151387,0.00272243710073994,8,26,25
83.342684244695,74.8653110997254,0.580539177898291,896.60976955983,0.999999999937244,NaN,8,26,25
84.2217792700165,121.018967041974,21.9999999995094,599.525550707745,0.999999999999622,0.018694933966645,8,26,25
88.0754001962685,124.658577435449,22.8729516706552,2045.96261723203,0.991272226568137,0.0528882025248999,8,26,25
87.4181177552196,132.775702797616,27.5046256302198,1920.57377066711,0.999999998437521,0.000282258085996763,8,26,25
92.0662713632929,70.2100129271364,22.0576354801152,774.537652589949,0.886447238854525,0.23149653654626,8,26,25
106.428105227058,62.1669117157654,27.0000010048337,722.515288303407,0.999999999999841,0.0181430108688687,8,26,25
111.134482809882,56.5213176435686,26.9999977852939,385.16548705643,0.999999999999363,0.0190438672296291,8,26,25
109.988307108922,68.6741315248509,24.0000018523171,310.943045528899,0.999999999998326,0.019719271418662,8,26,25
109.396409264137,70.0709925609581,25.4183949230168,2413.23600937427,0.999999998758855,0.00451132440509857,8,26,25
113.118574898067,64.7916223678428,27.0000000703564,564.547834688355,0.999999999999673,0.0185999121568858,8,26,25
112.549728530135,165.303666665569,23.9999999274539,357.034175682336,0.999999999998954,0.0193850223825862,8,26,25
112.316710707857,168.899208826772,27.0000022149837,337.587804137878,0.999999999999121,0.0192633643476678,8,26,25
118.735067489804,58.3221622388004,26.9999999993667,492.495961437983,0.999999999999545,0.018817788616347,8,26,25
128.534610986012,104.600451228903,24.4211533831579,2013.12563355846,0.978553905607855,0.179717153617352,8,26,25
128.08115289572,156.341373159732,28.5241958741186,1546.69181850913,0.999999998839836,0.0014348532597334,8,26,25
136.337961991788,65.2600897564399,26.9767109899704,1287.60131820399,0.998713142459023,0.0193203131081342,8,26,25
140.404270535918,60.3479327550469,27.5222394226765,2796.7678108596,0.999999998065146,0.0013535826017268,8,26,25
140.756017019831,98.6835168283578,24.0000018999858,463.309340938291,0.999999999999467,0.0189242533094062,8,26,25
142.332074323475,94.3374914871969,25.9999999993827,433.704212246266,0.99999999999941,0.0189908656139319,8,26,25
144.05280279775,153.055693706152,25.2652147229462,1297.19338320732,0.993810011409685,0.0413892507244604,8,26,25
154.357663969368,102.626425272712,27.5109535897553,1517.04072132281,0.999999998478477,0.000664488936591804,8,26,25
155.278558476657,110.396860749532,28.0000001435312,266.458020988997,0.999999999998475,0.0196515843521444,8,26,25
157.464224207909,72.0810666811966,26.5591358292448,1639.74330495503,0.99999999891305,0.0033446414435178,8,26,25
161.365338836872,75.3583981434352,26.2508145888309,2013.6521993745,0.989968640966012,0.0545038347251499,8,26,25
165.638138325502,76.33833561059,28.4541910909889,2685.47954970717,0.99140809039542,0.0346872066306692,8,26,25
168.754536738207,157.119992663983,26.9999999380507,775.613518335085,0.999999999999802,0.0182808475019319,8,26,25
172.089645553961,152.744838578192,29.580435202443,1640.84903745308,0.9999999986565,0.00453759116514145,8,26,25
176.371058359174,162.58720910977,28.8977154856063,1124.46194295695,0.999234888052617,0.0146388044023548,8,26,25
178.380180204428,93.3252392350227,24.9716947033736,647.949798484514,0.988478516461129,0.0626151487685185,8,26,25
178.942860937752,122.708423988501,30.0000023213674,325.922914032401,0.999999999999146,0.0192450506142106,8,26,25
178.90704549039,145.308378434903,29.484661896755,1310.5162689715,0.999999998839634,0.000943130024969226,8,26,25
179.749212379663,130.588036637518,25.999998378912,1020.87370018821,0.999999999999862,0.0180557591049618,8,26,25
186.506841402549,136.880166659429,27.0427851380387,744.60837652686,0.997409806002426,0.0278811286173675,8,26,25
186.58287272316,151.175028323968,29.1018468852165,335.009473874116,0.293780659895622,1.18453152801259,8,26,25
54.4745459783441,121.047538254684,28.4808662052496,2352.46830970747,0.999999998400009,0.00115643220205778,9,26,25
60.1033191031482,109.645908880058,30.0000021055222,355.839689315803,0.999999999999251,0.01915412837941,9,26,25
62.2682763603407,84.6938288587059,28.9999980478705,557.990489713179,0.999999999999678,0.0185914163739724,9,26,25
67.1459115395973,84.9298449141184,28.5175734137152,2712.16312833299,0.999999997675568,0.00108410478815439,9,26,25
65.9826851323724,129.885897767934,29.4234338022554,2265.49729930702,0.999999998406046,0.00433873363958407,9,26,25
68.9034075718399,133.959945779591,26.483458499978,1764.19972842129,0.999999998351564,0.0010034909898972,9,26,25
70.9498876962182,85.6039021492583,25.4865182893181,2028.58535179717,0.999999998408566,0.000818283026530272,9,26,25
72.9304498258985,79.549868803865,26.5655474200462,2306.41859898761,0.999999998337979,0.00375917437508733,9,26,25
72.6648137314133,95.2025172012804,28.9999999993541,1485.826366346,0.999999999999912,0.0177802464419431,9,26,25
72.0433984019778,133.013975003291,27.9994921386665,394.067465399867,0.64566211118582,3583.03609510994,9,26,25
75.187893202463,89.579510219077,25.9999999327296,342.572488534743,0.999999999998863,0.0194436423828298,9,26,25
74.9310750782404,130.778742906259,29.9999999994039,1096.16124943914,0.999999999999872,0.0180118516836494,9,26,25
75.1526697379391,136.736782074134,26.7617825364529,845.447146322421,0.859212241960109,0.259673059867514,9,26,25
78.1294724760542,80.759185457593,29.4301583993134,2829.81016781932,0.999999998675448,0.00398172063369984,9,26,25
81.2178039960497,130.480079872899,27.9999986435679,1167.10216439116,0.999999999999871,0.0180141332899015,9,26,25
82.4573402758339,133.794173253029,29.9999999992497,296.247011295647,0.999999999998638,0.0195713677753867,9,26,25
81.8800954142143,136.069289592247,27.999999999198,371.559600321466,0.999999999999232,0.019171322653514,9,26,25
84.399361938039,71.6058391902736,27.9999982149627,583.758252604853,0.999999999999642,0.0186596475923804,9,26,25
89.1401070238958,71.9355801295472,26.5188997094449,2107.98489411815,0.999999998345744,0.0011447501921289,9,26,25
90.1442104192338,124.017366477002,22.5089176237087,1935.20024958049,0.999999997849034,0.000555797447563104,9,26,25
92.5736108685042,71.9536608979429,23.4934155592292,1588.82451164598,0.999999998462745,0.000401119528981771,9,26,25
109.521957708242,69.4216612941129,24.4474580678647,2533.53900592353,0.968815405673507,3.18493710315387,9,26,25
108.560547260718,172.110203807903,28.220112641252,1247.7054667601,0.933819127563259,0.179621264529518,9,26,25
111.578193626443,62.3807063830779,26.0293002568952,816.514195866098,0.982507004515306,0.0790295606467915,9,26,25
111.181991348427,158.643622224894,24.4481724915008,1785.20627868765,0.9999999989514,0.00295373986349053,9,26,25
111.395998493105,172.844435072685,26.4464332316687,2580.71865727905,0.999999997036524,0.00322422097277908,9,26,25
113.24792354777,56.8644386479297,27.5070257272138,1684.28304363467,0.999999998383572,0.000428258538029525,9,26,25
112.704643332912,156.200071262404,22.5560835164336,1597.19996777831,0.99999999885716,0.00325692861871711,9,26,25
118.346249247123,170.634371594396,24.999999999282,338.911158460427,0.999999999999113,0.0192698905808631,9,26,25
123.029450634939,109.904455633888,23.0000000911478,313.686723268491,0.999999999999015,0.0193432273836756,9,26,25
124.024360428143,104.57602185442,22.9999999994941,602.159214892949,0.999999999999705,0.0185357598917276,9,26,25
124.169383400464,97.933596451899,22.5214200136199,3634.54832259108,0.999999997857579,0.00131308362208789,9,26,25
127.314339450706,149.375519883324,23.4114799580089,1544.34733727985,0.999999998829264,0.00484302581422114,9,26,25
128.594671682747,155.097728206981,23.2789064217517,1402.81634076343,0.983779245617019,0.0703688032742953,9,26,25
130.247691248101,107.359376012278,22.5066575927369,4067.71541546758,0.999999995441788,0.000428013818453366,9,26,25
138.562413105856,146.264669330996,24.9999999994269,354.204383942148,0.999999999999093,0.019286451303446,9,26,25
139.074030933985,151.450292795427,25.2682032559187,712.810793590539,0.944820905022443,0.143674028790309,9,26,25
140.869853610444,98.0277801420662,24.0000001482534,530.471726899481,0.999999999999587,0.0187539855791835,9,26,25
145.003953140205,66.3784437180773,29.2608814868533,656.304239919531,0.978896822054924,0.0825072072216611,9,26,25
145.272298126066,154.724289325908,24.5211745653031,3148.15776352869,0.999999997594275,0.00132962074368947,9,26,25
149.138835268957,107.66230191346,23.5520145406556,1383.30501955351,0.999999998801386,0.00301702116124621,9,26,25
151.547144741752,154.043000969506,29.5213127949186,1818.87506246463,0.999999998418166,0.00128744859805134,9,26,25
152.656174940852,71.3129482365831,26.8591315946733,1268.75015060711,0.994875408384483,0.0393904677133522,9,26,25
154.718081240451,111.956625722731,30.0000000517239,765.639168505394,0.999999999999772,0.01837016930707,9,26,25
158.719778978159,153.961975401083,29.485846442347,2117.39240013061,0.999999998400123,0.000867166404107185,9,26,25
160.655188235841,92.1714800634534,24.5361071281634,1650.50679082052,0.999999998915303,0.00210202257379895,9,26,25
162.35165071664,78.2949150613345,29.0000018612164,609.595202044383,0.999999999999708,0.0185290113468544,9,26,25
163.185306503225,160.83284682901,29.9999977514456,318.095724385579,0.999999999999018,0.0193410407418343,9,26,25
164.577517548321,77.6449452340724,27.9999999325948,636.249204663187,0.999999999999735,0.0184661256597245,9,26,25
172.990760605342,78.909586368446,27.9999999992398,894.845668263033,0.99999999999984,0.0181488966978473,9,26,25
176.948612701084,127.720121129968,29.0000023067691,307.622556415619,0.999999999999,0.0193533814177655,9,26,25
181.038737777731,112.184935251193,29.0000000031494,502.558497917414,0.999999999999659,0.0186287214794566,9,26,25
180.907610689405,144.613279116899,28.9999999358446,597.727172318998,0.99999999999972,0.0185019722381246,9,26,25
179.773467803177,159.178124456379,28.0000000609219,444.801940379361,0.999999999999373,0.0190329133281703,9,26,25
182.515986622363,150.080910160374,28.6077010157482,1779.34206397869,0.999999998955286,0.00580893589331666,9,26,25
187.230406122163,115.697368633426,29.999999933746,263.527670570807,0.999999999998453,0.0196626412755604,9,26,25
187.174354411149,139.340538298973,26.6065688258068,1648.21367820735,0.999999998971887,0.00570632295574451,9,26,25
52.3738979776438,135.878637250675,27.9999976842658,362.309698860734,0.999999999999337,0.0190702360162381,18,26,25
57.1774330747337,80.0302408658325,27.9999999992035,471.803419615607,0.999999999999477,0.0189112638276943,18,26,25
57.1965810759156,81.4297948616216,26.9999999990869,414.894546993354,0.999999999999563,0.0187923355551286,18,26,25
58.3684301145852,101.255712533183,29.9999999993998,498.577950373121,0.999999999999484,0.0189013526290414,18,26,25
58.3104167702638,120.692426665701,27.8577822268559,845.950435041739,0.976051502135693,0.0925657908898051,18,26,25
60.0377270169295,101.523269951733,28.9999999990936,592.025914033381,0.999999999999653,0.018640358493009,18,26,25
66.4889843852544,98.1753601305789,27.9999982812119,546.353892527257,0.999999999999538,0.0188292752861277,18,26,25
68.8959269839966,83.382959098122,28.1634982422931,832.955325901405,0.997044960237859,0.0290953309119004,18,26,25
68.6380351661825,93.6882861650462,29.0000020058758,345.102068634262,0.999999999999015,0.0193424232561661,18,26,25
67.719796168275,98.1671759629231,26.999999852818,283.399217713334,0.999999999998618,0.0195822153382477,18,26,25
70.928771685305,127.653363885396,28.9999999991453,280.833165063221,0.999999999998829,0.0194651999881899,18,26,25
70.0739240257983,134.12774603933,29.448812983712,2714.89164573745,0.999999998210652,0.00299335107366616,18,26,25
75.8323362214362,85.0152428102744,22.999999999489,283.98072961293,0.999999999998445,0.0196645493508415,18,26,25
77.1811174872312,96.6141701424009,23.0000001819216,284.040036014023,0.999999999998816,0.019471503859446,18,26,25
79.1845136118022,88.2681345737461,28.4919491289123,1933.8412832698,0.999999998378098,0.000491379676981059,18,26,25
79.0092707134306,91.734186344215,22.0000019402803,306.502834738691,0.999999999998453,0.0196605502358101,18,26,25
78.4196920938114,131.765980760622,28.5486989126407,1662.9712860396,0.999999998864355,0.00279858182427617,18,26,25
83.0542028246538,76.3393956584308,27.5095115861545,1592.20800696282,0.99999999854685,0.000578972899527722,18,26,25
83.2114973013663,107.905130980999,22.4919052846767,1410.90965164612,0.99999999864906,0.000491183190164909,18,26,25
82.3692016527679,171.249698127075,28.5083552630171,1509.86166187899,0.999999998439834,0.000509135311190789,18,26,25
85.1419913790148,129.800284425153,28.0000000674557,364.66852924958,0.999999999999103,0.0192780113847834,18,26,25
91.9755401211178,68.06378577968,27.5118859124943,2822.75527892722,0.999999997849785,0.00074543889676093,18,26,25
91.9368608676269,69.3843050197135,25.9999977772949,371.380682975126,0.99999999999925,0.0191554033874226,18,26,25
94.1842303840711,147.018682046596,23.5084095176601,1390.74080478194,0.999999998435091,0.000512512235011068,18,26,25
96.1852591837082,122.643899309296,22.9999976197048,367.242113409485,0.9999999999994,0.0190022221567917,18,26,25
98.9561496046166,115.555140884169,27.4779008978834,1719.5886364785,0.999999998461432,0.00132942841834094,18,26,25
100.76925336679,65.8015837512365,26.8948583303991,725.523401314198,0.993309678430156,0.0459751574026998,18,26,25
100.125040539346,168.547318091129,24.9999999102277,310.920387431008,0.9999999999992,0.0191984192235862,18,26,25
104.831209010593,60.0850141733692,26.4290409830515,2226.85415107664,0.999999998631317,0.00398903806752197,18,26,25
106.968234837098,83.7788252443407,21.0000000870347,407.329308497491,0.999999999999267,0.0191397817999051,18,26,25
106.761662895243,154.205249361362,22.5420074414546,1428.83930568033,0.999999999012479,0.00246800141047743,18,26,25
106.814676824194,171.246933406077,25.9999979805895,235.307888660992,0.999999999997733,0.0199394940725088,18,26,25
107.494071997077,174.097374143322,26.9999999277159,535.089867790743,0.999999999999636,0.018671022753928,18,26,25
111.323626349963,58.1480051611045,27.9999980116639,483.62206105605,0.999999999999527,0.0188441131024177,18,26,25
110.579972747867,159.003197681773,24.9999999992759,237.847000097796,0.999999999998081,0.0198166683278025,18,26,25
117.989228912349,166.896121908079,24.5544085997724,1823.32016696297,0.999999998315309,0.0031910406541229,18,26,25
121.134703940817,57.4028588789004,28.0000001407034,389.538518198119,0.999999999999334,0.0190744379654101,18,26,25
124.032338115968,147.37662798636,22.4845491850691,1796.1791657743,0.999999997916148,0.000951460465566119,18,26,25
127.337082499968,118.479269127603,30.999999933587,266.206544800202,0.999999999998604,0.0195889221808893,18,26,25
137.027636755729,66.1491916413779,26.9999999323828,426.775698061664,0.999999999999379,0.0190258510519499,18,26,25
140.662519264132,133.106622433051,24.5165098778582,1833.9736948883,0.999999998312199,0.0010047365393208,18,26,25
143.174121616106,59.7722457335196,30.0000020080234,462.402241209016,0.999999999999484,0.0189025964131429,18,26,25
143.192833474441,146.225266048668,26.0000017480988,329.957652069393,0.999999999998726,0.0195239864461859,18,26,25
148.595236827805,106.631632415254,27.9999998629722,341.644547658445,0.99999999999902,0.0193397625822413,18,26,25
157.427747041668,107.695871888804,27.5129394871991,1491.43416340495,0.999999998410724,0.000789392230476693,18,26,25
163.326435951339,101.694012566932,27.9999999356913,509.11970754963,0.999999999999567,0.0187852841421628,18,26,25
166.491289451771,79.6749956318293,28.5039195997771,1499.60567011325,0.999999998569461,0.000238209149618029,18,26,25
166.804094241338,164.908025023679,27.0000000718265,487.911722852725,0.999999999999613,0.0187118835957219,18,26,25
182.939133891892,147.068583535667,28.9999999326832,411.940620973282,0.999999999999415,0.018985809810341,18,26,25
109.003473408451,122.888988011111,27.9999999300846,269.477266418498,0.999999999998476,0.019651311230966,8,27,25
111.273534145301,115.272800569845,18.4201062097626,2128.84077882981,0.999999998796121,0.00441943099208568,8,27,25
103.63298547383,154.750572955657,23.5279695956836,1386.66577698327,0.999999998642256,0.00168099949077434,9,27,25
112.545006275989,126.843075094227,28.8910671272457,1158.80032089508,0.999764572862884,0.00814417683780396,9,27,25
114.951261508108,118.299475124933,29.9999976458767,287.324369824115,0.999999999998873,0.0194366253523235,9,27,25
119.312250348486,117.04544775308,19.3748705834026,1150.78890769699,0.995127908211919,0.0423269039555976,9,27,25
122.919145097797,106.286547387209,26.0000019807694,361.9649565145,0.999999999999185,0.0192113812858767,9,27,25
126.61646803815,94.4569069512958,25.9999982584485,801.155317569018,0.999999999999826,0.0182010061635426,9,27,25
126.746115566774,96.3466262686198,24.9960766514333,564.937873021624,0.655067398584048,1093.60384143022,9,27,25
137.269893221881,137.418767165706,22.5177127243208,1995.34848542007,0.999999997142966,0.00110870599039359,9,27,25
141.969105451486,141.573961895786,22.503344024601,1394.43539519885,0.999999998498372,0.000203731374926501,9,27,25
100.790859043837,106.179464916904,25.4452833190044,1348.03572668406,0.999999999031583,0.00309361744523429,18,27,25
108.777473398525,124.938858196105,28.4559892411453,2485.65297411721,0.999999997743643,0.00264462609412301,18,27,25
111.078543965431,108.949534791559,17.9999999996577,357.334114733852,0.999999999999042,0.0193235366745069,18,27,25
112.964635616465,117.467640034307,29.9999999992046,236.477988932496,0.999999999997988,0.0198524835025336,18,27,25
114.93729903424,123.061643856501,18.0000017695927,466.688777214241,0.999999999999398,0.01900535748745,18,27,25
122.1318760507,93.3807408465869,19.9999999995957,309.990301880241,0.999999999998794,0.0194843876775555,18,27,25
122.563724690384,95.1221276743843,18.999999995201,237.067808110418,0.999999999998304,0.0197289727523244,18,27,25
124.548431735117,103.149428359233,23.5646232669823,1894.40259122211,0.999999998790388,0.00364550446208038,18,27,25
134.304917176834,142.145905473911,26.45731277701,1436.68352518502,0.999999998984617,0.0024593478091847,18,27,25
150.21012178318,103.43061804425,26.0000000853934,298.657086089686,0.999999999999034,0.0193304494021677,18,27,25
98.5544854415842,101.228580987173,23.9999976765235,285.552154564968,0.999999999998818,0.0194716511039559,8,28,25
102.478236811524,109.904869582011,17.9999999031926,516.37412660278,0.999999999999517,0.0188568455758945,8,28,25
112.837830448549,148.928847076737,26.438036956913,1832.20050390897,0.99999999862712,0.00353022627834321,8,28,25
114.753127848428,126.51003530771,13.9999998688503,329.948623888499,0.9999999999989,0.0194198697806781,8,28,25
122.429022834303,148.479976899479,16.9426799056366,482.5546907736,0.949366887369841,0.143586945123499,8,28,25
126.418121071425,147.955039177638,21.6625655931792,1516.40513947593,0.97571352594213,0.0856800810946948,8,28,25
132.34212472919,86.4920704701773,24.5496340997839,1732.21883235731,0.999999998925337,0.00290273627655916,8,28,25
159.420118028764,107.898386098333,21.000002138283,270.09099815765,0.999999999998667,0.019556076046842,8,28,25
159.441114026736,129.790799804382,20.6009694496909,946.145173356036,0.899017890028726,0.195082732766281,8,28,25
127.161263110288,102.489251282436,23.6009556136576,1467.68490113599,0.975648102615352,0.0815801550084968,9,28,25
141.684329855726,129.707713465738,22.535773305611,1705.96323951483,0.999999999082416,0.0021064113844768,9,28,25
145.36670960968,110.614323056368,24.9999978686861,445.625320701175,0.999999999999511,0.0188666896049116,9,28,25
156.988550853096,106.20003629127,24.9445282000393,647.538480569445,0.979024895837014,0.0870882536904223,9,28,25
159.023584140566,128.420399499178,20.8475045962616,1038.37704780521,0.997248826574594,0.0281063726711857,9,28,25
84.4336288326655,111.539007640571,21.4747160854945,1250.79576558237,0.999999998990548,0.00148797961851462,18,28,25
89.603558980616,103.1837891038,21.5335892982099,1237.72847503147,0.99999999916216,0.00193644241484847,18,28,25
94.5132313530017,104.581086746191,17.5239531636328,1223.28312826734,0.999999998939549,0.00141549654103201,18,28,25
95.6742799465739,97.0610613902942,29.4860390690457,1239.38648825998,0.999999998162339,0.000856799470684659,18,28,25
106.233572691052,148.717825340529,26.0000019505333,364.069569220442,0.999999999999166,0.0192281398970759,18,28,25
122.568747015869,83.2792062474069,24.9999999216949,437.306197712384,0.999999999999495,0.0188868084754278,18,28,25
135.47999739189,88.448916156891,25.4410285859921,2439.84507407506,0.999999998216354,0.00347862641038669,18,28,25
140.609274321521,96.8895366024899,25.9999999993607,340.133974982761,0.999999999998777,0.019494174412588,18,28,25
141.935029474634,88.1627973747881,25.4690103505725,1759.50297763239,0.999999998487372,0.0018478346526211,18,28,25
144.632386519673,103.191931065667,24.0060175613454,901.300403147572,0.99861141698448,0.020118504732635,18,28,25
148.553880218316,136.60954099847,26.9999999218215,334.810573331129,0.999999999999223,0.0191806650258014,18,28,25
150.550719340195,135.352264078647,25.9999999993855,421.273728857381,0.999999999999377,0.01902816928157,18,28,25
153.105842984724,110.51180086188,27.9999999324263,322.275519577558,0.999999999998906,0.0194169020008369,18,28,25
156.30243880071,128.872825657085,0.580868024663252,1156.89189729205,0.99999999993191,NaN,18,28,25
81.7866545503228,124.244268666812,19.5273019045003,1022.2886349014,0.999999999177169,0.00158846866538317,8,29,25
86.8205965446061,170.780655015449,23.9999999991618,420.311333302548,0.999999999999471,0.0189186214870946,8,29,25
88.3634148481299,96.1942016527302,25.4562858693461,2063.01195123795,0.921545324601684,78.9103265642958,8,29,25
88.715402589935,128.717323293355,28.9999997797303,375.353125894551,0.999999999999393,0.0190114640082548,8,29,25
91.793287497405,85.1465400442862,24.9999999172537,291.168185137214,0.999999999998876,0.0194363293656276,8,29,25
92.6054113949097,104.199283473379,24.4741786211865,3480.22327188018,0.999999995604422,0.00164074157156098,8,29,25
102.499562052736,80.3494278086551,23.1821809073836,804.012413639166,0.970238072309354,0.103453480083057,8,29,25
102.57143768441,152.417899552737,25.9999977493456,407.269608180627,0.999999999999369,0.0190374320060206,8,29,25
102.695377879289,158.716904121237,26.0000016438512,761.499795036133,0.999999999999773,0.0183656771302433,8,29,25
111.257795785955,78.1980609209722,0.574442598139843,848.58747849372,0.999999999929894,NaN,8,29,25
114.636792938454,133.174138379121,28.4357427924058,1896.97947747159,0.999999998623958,0.00365024445861314,8,29,25
116.936803678008,152.996074421394,27.9999999329534,381.253373335115,0.999999999999241,0.0191628250911826,8,29,25
118.607445325802,74.6183909626466,25.4828475736195,2008.59894563632,0.868598667109346,93.7820225058149,8,29,25
