x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
71.1722870789164,61.7450530353842,29.0000018690709,500.667152785718,0.999999999999533,0.018834873992527,18,25,13
70.3084654464495,114.149302189057,28.9999982212462,410.691190633746,0.99999999999914,0.0192488951000864,18,25,13
77.3172689075454,92.2685780465188,27.4933330835164,1693.2289101257,0.999999998036667,0.000410461177330272,18,25,13
79.574786334237,98.7524532933313,25.086786691407,635.076164339306,0.978496268723108,0.0879929103587926,18,25,13
82.744622494609,91.8291238267814,14.5369752615561,1937.01224903285,0.999999998868588,0.00216391046879139,18,25,13
82.6464574298575,116.660580278705,22.4732533284908,2399.67994540854,0.999999998424627,0.00160296012781203,18,25,13
83.5955143798934,92.1266436573669,15.9999984998877,447.233017982714,0.99999999999885,0.0194513825259675,18,25,13
83.5544448431457,101.041112587251,13.9999999995926,485.612450455898,0.99999999999903,0.0193330597611657,18,25,13
84.8073574009758,180.848250605887,24.4487524047654,2355.0040924784,0.99999999851952,0.00297281311711946,18,25,13
87.8823162272239,104.786245956722,17.4649315125843,876.037641083872,0.765594396063647,0.400494663141381,18,25,13
88.7121903226923,112.556339284722,13.9999999999573,345.84449367408,0.999999999998085,0.0198165478187094,18,25,13
90.5439325074754,80.2590696794164,20.9999999993558,499.604365786225,0.999999999999279,0.0191283493553982,18,25,13
89.4189040266293,113.832507553087,15.468545617093,1705.11345920486,0.999999998790417,0.00185697408502072,18,25,13
89.8476041784427,181.155385002146,21.999998089439,385.242122053639,0.999999999999085,0.0192911149334035,18,25,13
91.9560135847208,72.7534667120433,20.4788552824469,1724.71861730631,0.999999998627736,0.00127109183773773,18,25,13
92.857829578704,94.5570513897198,15.8885056169361,978.145082003313,0.867811805068776,0.253124680742722,18,25,13
94.8136277762333,178.672426600936,20.9969648060588,264.241883202694,0.740560678848582,469073.608861075,18,25,13
94.8702687090639,183.108360261365,27.4755733561797,1832.62941629747,0.999999998186678,0.00148255453847905,18,25,13
99.1369083886563,71.6251836439989,0.596646339912237,1450.95963147923,0.999999999966919,NaN,18,25,13
98.6904726603947,97.7290680487827,14.9999997978939,235.557577177797,0.999999999999252,0.0191551672264723,18,25,13
100.898323200879,52.5010242297695,24.9999999290695,255.638601057915,0.999999999997855,0.019899550221768,18,25,13
100.704265338884,79.9155941635921,24.5065796393834,2386.74752869611,0.999999998274764,0.000402456302447026,18,25,13
100.557617151767,178.860873584109,18.9999998328477,278.718412913789,0.999999999997648,0.0199670642879113,18,25,13
104.244101636657,58.0310897783926,18.0000000894852,542.672360995364,0.999999999999536,0.0188315537815811,18,25,13
105.032367291532,63.5187608924345,23.99999999919,662.962242750247,0.999999999999536,0.0188313467069581,18,25,13
104.64707613302,89.9818673494955,17.5572004359592,1833.14110081546,0.999999999216974,0.00327239243845649,18,25,13
104.00192166394,153.189731816069,26.9882801550442,676.867919971302,0.967923282805756,0.110851885502264,18,25,13
104.078876027254,179.291171580251,20.4709746423334,1917.31987062288,0.99999999855773,0.0017349314056645,18,25,13
105.743719537154,62.6230051589005,22.0000017131698,227.721808435021,0.999999999995595,0.0204400629620345,18,25,13
106.589932750184,170.183818985324,20.4907237303585,1266.01249782778,0.999999999161963,0.000548327423523176,18,25,13
107.922915179587,51.8081506050483,24.2124209202028,250.766426473132,0.296024356343079,1.13971523667445,18,25,13
108.187230377928,61.0599355900492,22.999999931467,226.937914097402,0.999999999996273,0.0203117501560008,18,25,13
107.792881228701,130.631927489193,18.0000028716145,337.192497299645,0.999999999999591,0.0187482755943383,18,25,13
112.33150544002,54.544062679392,24.9951568358061,2207.59149540954,0.920200210160092,0.187900077595467,18,25,13
111.969236067068,64.6146715148108,13.9999997896231,219.004100493396,0.999999999999052,0.019318746167178,18,25,13
112.811001952087,168.04061683495,24.0000000624753,345.210300966968,0.999999999998298,0.0197307232332342,18,25,13
112.550358901565,184.259401465705,25.482131272907,1359.29260365194,0.999999998931751,0.00107122754736485,18,25,13
113.602135091738,131.502926420227,23.4519241338438,1824.74505363803,0.999999999250436,0.00275287611784591,18,25,13
116.384176860903,64.1659588433069,22.881811257013,460.872403180589,0.955310865689006,0.132555372346295,18,25,13
116.709079565733,141.983694093254,15.9968431498359,612.169145091416,0.894182859939991,0.22217804352354,18,25,13
115.755713215124,172.472623877583,28.9999998876044,513.899258002847,0.999999999999474,0.0189149758714464,18,25,13
119.380425756265,135.421873350521,0.511662720668328,1537.50347733804,0.999999999816104,NaN,18,25,13
121.92307237142,170.66469356333,15.0000018418071,227.068879082935,0.999999999996813,0.020193246453602,18,25,13
123.800737726913,119.578539637277,0.672493845528901,2043.18067899867,0.999999999965786,NaN,18,25,13
125.131941630295,136.607423631876,22.9999982926904,320.821670067838,0.999999999998282,0.0197373307466459,18,25,13
126.602835985304,54.4794293155226,27.4697193889418,2176.05461196628,0.999999998370442,0.00188748307391625,18,25,13
126.790405866198,64.5341713237935,22.4299794729979,1457.03851367573,0.999999999263193,0.00383306710814324,18,25,13
126.558852967381,130.550475596196,11.5067433474834,1408.90743866595,0.999999999059837,0.000401504592882536,18,25,13
127.20267185631,137.854562460266,21.9999999993662,452.462320498166,0.99999999999891,0.0194142661659846,18,25,13
127.706916023104,102.362205118142,19.0000000743183,557.612633223647,0.999999999999362,0.0190447355097637,18,25,13
129.843345155651,59.0721879999479,21.9999983836399,368.005406238513,0.999999999998452,0.0196627388379227,18,25,13
133.107574842143,56.2190577744954,26.9999999993986,340.290259385621,0.999999999998866,0.0194409006201136,18,25,13
133.043888435434,152.386483783637,19.5216658353781,1838.35492008883,0.999999998568659,0.00132647332831818,18,25,13
135.935960991042,105.451083064509,12.999998352448,425.479316050135,0.999999999998973,0.0193721805508869,18,25,13
136.369608122456,110.566820315365,0.650876804449104,1557.62550242496,0.999999999983549,NaN,18,25,13
136.134996761179,172.322350846597,15.0000001162677,326.167317894348,0.999999999998752,0.0195079331201355,18,25,13
139.837765741204,77.0263584874922,14.497410303015,3076.78002990879,0.999999998301419,0.000158674100673532,18,25,13
141.632580367813,59.8498267969026,23.5012365428918,1604.2339581303,0.999999998264774,7.61817664146254e-05,18,25,13
141.82338359396,139.965453316211,19.99999683357,366.031790304906,0.999999999998526,0.0196274138884919,18,25,13
143.729367212303,91.2123712464677,24.0000016320829,312.173547032709,0.999999999997733,0.0199402542208228,18,25,13
144.987216214456,109.747279291777,20.9999984715873,626.789280151437,0.999999999999523,0.0188496940576878,18,25,13
146.735649885423,134.661750597976,15.9999999998755,392.172510249018,0.999999999999734,0.0184674360281048,18,25,13
148.082117752972,71.0094367028583,22.9999999993605,266.426746370661,0.999999999997495,0.0200131150463581,18,25,13
149.685653169949,84.9959479983496,25.0000000578828,519.675249957525,0.99999999999927,0.0191369319696086,18,25,13
152.678887647916,76.2443563556566,23.5837941965875,2536.07597635929,0.958397818840742,0.364777806826535,18,25,13
152.869665639778,105.162045197108,20.9999999286542,517.733468325211,0.999999999999371,0.0190354923708422,18,25,13
154.941483733429,146.134215946261,12.5242378661853,1816.93314865173,0.999999999293525,0.00140333937012826,18,25,13
155.169943310185,152.858922675224,9.00000175966326,246.930462017173,0.999999999996645,0.0202318494072653,18,25,13
158.946056640537,71.9152892975275,21.999351446615,778.937335086743,0.64899337716909,3158.44723384171,18,25,13
159.018594172928,147.530669986995,9.4802022646638,1279.17648149404,0.999999999222382,0.00116519909614906,18,25,13
157.653226281679,184.494454769855,17.0294508427939,683.102853281818,0.938398160103112,0.161115949722718,18,25,13
160.170126186224,76.3214401773552,24.0000014494504,490.061207134026,0.999999999999179,0.0192168813875367,18,25,13
163.636943772845,66.6701150111311,21.9989562823276,698.712585127837,0.829549099195591,68779.2845792209,18,25,13
164.23411705512,153.414817308202,8.99999999313077,227.513650018401,0.999999999995731,0.0204155348279447,18,25,13
166.838460919757,143.242948515081,8.99999999324501,224.994827549231,0.999999999999214,0.0191861939801576,18,25,13
168.590939248697,67.7868753243529,21.3878485661403,282.71818005147,0.303156642931548,1.06178924536852,18,25,13
168.079543358024,74.5354488289632,28.999999999117,392.302873031742,0.999999999999211,0.0191900773227568,18,25,13
172.096645430876,95.249364779472,26.9999980474979,273.70857571658,0.999999999998148,0.019791675160338,18,25,13
174.754417286833,111.284662081848,14.9999999962689,432.053981782267,0.999999999999036,0.0193291016569906,18,25,13
176.463495178463,72.6904935185809,20.7728568957338,608.03180192711,0.928529245248878,0.17028849691372,18,25,13
183.979129304726,75.4751674256736,20.9999999132692,390.393317089179,0.999999999999242,0.0191619314376782,18,25,13
185.063297619745,128.209349258958,9.00000171553213,217.141603023026,0.999999999995099,0.0205230923315997,18,25,13
186.01913041633,77.1783551961664,21.9999999246703,310.360923243088,0.999999999998385,0.0196937217229293,18,25,13
188.410482886814,123.422060469003,9.00000017739912,238.771543080098,0.999999999996833,0.0201899284434551,18,25,13
189.982628077403,84.3690745388398,16.4845152688735,1821.17535940948,0.999999998431742,0.000939566821782497,18,25,13
191.238742276715,152.334749779558,11.9999985155748,335.086164684401,0.999999999998375,0.0196964683627048,18,25,13
195.701161139081,90.1714469343766,20.4302972089274,1703.65038769901,0.99999999906156,0.00387875192921901,18,25,13
196.075225200362,127.364653868537,8.51978142400739,788.52318095001,0.999999999221564,0.00115723128637709,18,25,13
201.201447404525,161.902870937467,28.5136124204018,1758.44165681514,0.999999998364259,0.000827406666854102,18,25,13
210.278565760292,135.577896311783,29.5011599364993,928.279593807115,0.999999999109434,6.90286842512933e-05,18,25,13
68.1146394855259,153.380295524665,28.9999999564478,1270.99300224611,0.999999999999876,0.0179928034179303,8,26,13
72.776387543251,141.458195814585,24.9999999402078,729.347281205536,0.999999999999674,0.0185996123877305,8,26,13
75.4834115629167,153.253359590547,24.9999982314521,327.525554006857,0.999999999998493,0.0196430779539535,8,26,13
80.3594815219523,147.197195854538,29.0000000544403,389.445696032266,0.999999999998983,0.0193643681833417,8,26,13
80.8552598581402,170.87748870896,26.4946185961781,2294.91230000738,0.999999998018498,0.000332067253188721,8,26,13
82.4350106016919,148.071787097037,25.5002422024466,2575.55733110211,0.999999998120603,1.57751144958714e-05,8,26,13
87.6292046276299,142.635636090932,18.8079024282993,708.566750462708,0.976732305864395,0.0896006966925273,8,26,13
100.132786404476,124.223807608987,21.0451761924839,1088.95138452252,0.987135310369449,0.0664710489489361,8,26,13
105.24022988346,132.710679349845,25.0000000645234,676.990388183253,0.99999999999969,0.0185672930072407,8,26,13
107.018878661563,130.695835025071,16.9999999996835,335.204909809332,0.999999999998629,0.0195765368642971,8,26,13
106.819917186356,178.898533851665,25.9999999993111,499.630562127446,0.99999999999963,0.0186818665283752,8,26,13
112.886852328198,177.281563099201,25.0000021258035,209.467567355248,0.999999999996831,0.020189169636005,8,26,13
118.750349985291,177.331333378008,23.0000021397361,399.695403141857,0.999999999999368,0.0190383792518271,8,26,13
122.344269222111,68.2756512189168,27.9999999993135,462.840061730703,0.999999999999388,0.0190167505815412,8,26,13
125.328166157769,75.853777757314,22.9999999992656,307.846555366736,0.999999999998721,0.0195263973744619,8,26,13
125.93779690091,82.5180404151454,23.493518989218,1912.04566121879,0.999999997205991,0.000406252141381458,8,26,13
127.196037858873,86.0824922036145,28.9999999358556,267.613426646969,0.999999999998236,0.019756690939488,8,26,13
130.424763484846,66.0374799039963,28.1527554695989,393.569268844528,0.445009569651792,0.647759859623329,8,26,13
134.777990861871,122.784253525277,27.4871106177782,1351.10051949644,0.999999998970983,0.000767863457100522,8,26,13
138.922872167989,149.96699024355,23.999999999203,479.145354553941,0.999999999999177,0.0192187989370526,8,26,13
142.59050080858,132.702185228585,18.9999999090408,326.222127598267,0.999999999998589,0.0195972248727105,8,26,13
146.853329310768,166.896415989884,28.9999979367576,209.972991099017,0.999999999996859,0.0201819441019389,8,26,13
151.456530615947,72.1187026596747,26.5550261658737,1858.87446619613,0.999999998881631,0.00319853311285693,8,26,13
150.634557752275,178.958022340181,28.9999979260822,425.250611434066,0.999999999999413,0.0189885087549465,8,26,13
167.834999093087,104.380248229101,28.0000020923296,273.175040574369,0.999999999998553,0.0196149925480557,8,26,13
47.9595195532589,100.750603152425,25.9999999993295,430.077485937992,0.999999999999392,0.019013061083258,9,26,13
68.3974289884064,148.783584253233,26.473669807252,2152.55623415603,0.99999999833302,0.00158319210104333,9,26,13
70.3974028533467,155.324520286691,27.9999982810842,461.685962786589,0.999999999999239,0.0191648447369973,9,26,13
72.0410603267998,142.48926052489,28.5487557417348,2686.64301334401,0.99999999858266,0.00283247499361868,9,26,13
75.1127379633174,150.481949881316,26.4787038864878,4006.43130958501,0.999999996217248,0.00134680169317628,9,26,13
77.4796075019683,134.206229423133,25.999999954053,1332.48873290744,0.999999999999874,0.0180004032195716,9,26,13
80.4521183695956,143.989275714417,24.0000000619614,373.348918306227,0.999999999998544,0.019618044411582,9,26,13
78.7899492472162,148.005972323036,24.999999999505,281.672077108529,0.999999999997787,0.0199221371977139,9,26,13
81.2000411932605,155.579728739443,26.0807116635034,1563.2924198424,0.954130855538682,0.1354749072856,9,26,13
79.302393375062,167.703828362098,27.0000000725768,304.845789157336,0.999999999998749,0.0195115504121937,9,26,13
82.0092478395526,133.308728303169,27.9999066272806,929.951553069888,0.808348330396081,1781.24479585367,9,26,13
83.7185996023967,146.902320871143,28.9999999530645,699.107630104339,0.999999999999598,0.0187368455733754,9,26,13
84.7022561004723,153.460938333415,20.9297858560799,576.009845295647,0.986972647359647,0.0667169314347428,9,26,13
85.3340998683029,172.394803044854,27.0000022471119,450.87554044781,0.999999999999583,0.0187602409387442,9,26,13
103.176774848191,97.2531229324932,26.4541856498919,1718.43844854869,0.999999998757269,0.0026614114446725,9,26,13
116.715121998041,82.4712558206041,27.9999260922803,421.566946591356,0.715459322063636,845.725589520076,9,26,13
122.865981974825,76.8684897198863,22.9999980510881,364.502608181648,0.999999999999098,0.0192824265661393,9,26,13
122.151989673435,172.45484678243,21.99999999949,342.534816101824,0.999999999998481,0.019648939692163,9,26,13
125.077468465105,84.8221205790571,22.9999999994632,330.244046021171,0.999999999998608,0.0195872170761954,9,26,13
130.133142988094,167.844251092228,28.9999999994077,284.503224404248,0.999999999998226,0.0197606097641353,9,26,13
132.509831467076,161.919982899027,21.4983998537305,1544.23055829984,0.999999998561036,9.75391123922975e-05,9,26,13
132.947648247303,166.745489138468,27.9999982908706,288.554882217163,0.999999999997721,0.0199436253565608,9,26,13
136.760039491234,150.667783125333,23.0000016505774,230.59209341178,0.99999999999615,0.0203379276490014,9,26,13
142.460387142929,153.291858933368,25.6871924249619,1570.52261504317,0.971470441979078,0.0955594029542333,9,26,13
144.853961121963,169.017560997115,23.9999999991117,344.716347462558,0.999999999998377,0.0196964440749075,9,26,13
150.703568863537,156.882982142448,24.9999985501476,532.172663876852,0.999999999999258,0.0191471112407307,9,26,13
151.849107738743,145.180642236461,26.465643368798,1470.57503751978,0.999999998630298,0.00203475815438736,9,26,13
160.092736705894,93.1515551169671,20.7607605444258,547.383120660141,0.918245391009041,0.184136948557873,9,26,13
182.339934083701,104.32778807605,23.5492791979947,2321.87799690549,0.999999998431059,0.00287558114982881,9,26,13
192.921805054766,108.902384257414,24.5638999123436,1877.7632455898,0.999999998900144,0.00359310515489971,9,26,13
41.4173303308011,113.599524712632,26.9999999995145,419.758452219764,0.999999999999509,0.0188678980217425,18,26,13
43.7717199983112,122.511194268366,23.4852515834663,1305.39787752492,0.999999999045701,0.000882239402399657,18,26,13
47.8497115236902,101.959116069944,25.9999999994472,371.728108926532,0.999999999999199,0.0192001957580329,18,26,13
59.024787341611,156.603204994458,24.9999979576533,423.568896907208,0.999999999999385,0.0190198555189684,18,26,13
62.3922596944435,107.567211765654,20.5083226607771,1783.90316349661,0.99999999840735,0.000506701476484276,18,26,13
62.0038924860142,156.852988778845,25.9999999273251,281.836032402239,0.999999999998509,0.0196362586042547,18,26,13
63.5389437333087,109.64926052038,19.0000020898209,234.47032200563,0.999999999998039,0.0198339994508494,18,26,13
65.0237470499864,118.88261545022,19.4958466925179,921.226172669196,0.999999999066774,0.000247409814998415,18,26,13
68.5433617657994,146.109231994991,27.0002875958554,768.349491168429,0.740470396094726,511.786810688887,18,26,13
71.5025684597287,150.608541314247,24.999998362507,955.816675250599,0.999999999999869,0.0180250632102054,18,26,13
72.9393084074943,157.262508869863,27.5301806889926,2398.52868993012,0.999999998329635,0.00181042490349507,18,26,13
75.6658635265666,150.806351614316,20.0000018979228,300.39119768965,0.999999999998284,0.0197365274332171,18,26,13
78.2456104692294,144.512102094521,28.5307247181568,3362.95274501925,0.999999997782249,0.0018660165528163,18,26,13
80.4173070491354,107.873665840427,20.0000000825324,527.604765337783,0.99999999999949,0.018892714727213,18,26,13
80.4062800918376,164.159532534819,29.0000001190964,565.784166825389,0.999999999999616,0.0187070631861962,18,26,13
82.0803437732476,152.809593668302,27.5193169441423,946.620647153176,0.999999999152409,0.00114294940980623,18,26,13
81.7144931750538,171.307051646676,26.1068657797563,702.585577623204,0.923815574375988,0.181366203017151,18,26,13
86.5007312075108,162.650495849512,29.9999999410073,250.110122528365,0.999999999997726,0.019942618183683,18,26,13
85.7973452497326,176.212250424678,28.9999999991696,301.390468626485,0.99999999999888,0.0194325680003071,18,26,13
88.7329866746617,175.542172990283,27.4790027434257,1177.17541897201,0.999999999064864,0.00124079573333565,18,26,13
102.05792879108,130.736791255824,24.0000000654099,549.681004823778,0.999999999999523,0.0188500452007775,18,26,13
106.539121681527,126.527092958884,21.9999999275579,239.660000356206,0.999999999996803,0.0201965871067031,18,26,13
106.347530218529,179.672118040284,26.5035196827014,1494.1824763345,0.999999998572859,0.000214329553113402,18,26,13
112.531622786202,101.108144392411,24.5181225020977,1571.42798437704,0.999999998987707,0.00107207367758496,18,26,13
114.002141169965,81.6243226608655,21.9999997598741,267.008641530476,0.99999999999797,0.0198588196180059,18,26,13
113.824287396271,85.2022875819917,26.9999999315532,554.366913766808,0.99999999999966,0.0186260245639988,18,26,13
114.659844996881,178.77836939762,26.486390540202,1409.87125794597,0.999999999174883,0.000817075680984658,18,26,13
115.466782604352,140.006002188315,18.5246833463043,1360.8330647899,0.999999999195118,0.00143774319863373,18,26,13
119.658649109562,178.858408528005,22.9999999993472,529.950676557259,0.99999999999951,0.0188659104840951,18,26,13
122.265664450029,68.7065149494709,26.9999980509582,440.721977902438,0.999999999999427,0.0189722370704276,18,26,13
124.400019065853,94.7854588352687,22.0000000781633,342.897401567351,0.999999999998739,0.0195162513505949,18,26,13
125.326596068173,170.561945711896,21.5077155975926,1655.1967305859,0.999999998898867,0.000467026196159755,18,26,13
126.349775552471,76.6056753549418,23.9996182651999,510.219596223955,0.857470886674503,1843.17618255536,18,26,13
126.747345742854,87.8950663189343,24.4735181369836,1293.80851274052,0.99999999931244,0.00156556719406116,18,26,13
126.918897280948,127.821150127641,24.9999999995325,201.686748811435,0.999999999996573,0.0202485028414744,18,26,13
127.841325406645,67.5795981419842,29.0000022448659,341.078318954797,0.999999999999236,0.0191678671790037,18,26,13
130.990722142868,116.39892474152,24.9999999992797,346.660343069538,0.999999999999007,0.0193477901497943,18,26,13
132.858549861709,95.18043177278,19.0000019276785,306.961704445557,0.999999999998613,0.0195851309425485,18,26,13
132.308051492628,124.317113496116,26.9999999993338,308.517804149201,0.999999999998652,0.0195633873752676,18,26,13
132.548697540759,129.303447368817,28.511407393376,1367.01892963139,0.999999999112809,0.000674913779424931,18,26,13
132.436896093898,132.262907365085,27.0000001424022,259.37583808506,0.999999999998202,0.0197706879635942,18,26,13
131.685605327644,166.750982947333,24.4924235424804,1440.44169006678,0.99999999895777,0.000452840964462335,18,26,13
142.854157551548,90.6453641433522,18.5135618763365,1479.44291609603,0.999999998335793,0.000828872205741978,18,26,13
141.666168754749,150.960995227299,25.4672236431468,1630.63202883084,0.999999998471794,0.00195423533123436,18,26,13
143.174736278079,163.392475988965,25.9999999992616,446.779386928475,0.999999999999213,0.0191876759370994,18,26,13
141.568909761654,167.990772790302,21.9999999264492,355.977519114091,0.999999999998761,0.0195040139377636,18,26,13
145.088975177683,158.200622930598,26.5227623628444,2334.77766213489,0.999999998310059,0.00137527418834438,18,26,13
145.388048568148,170.15378517634,25.000002121147,362.61889873101,0.999999999999106,0.0192761180174408,18,26,13
147.231204557775,154.537764573123,27.445702093851,2334.8953182654,0.999999998449938,0.00314445240345407,18,26,13
147.306109583217,101.238923973943,18.5027598613278,1471.83397262315,0.999999997787296,0.000171797038169312,18,26,13
148.540648204842,146.758448565329,24.4361064510567,2829.25637298071,0.999999998595326,0.00363478524471598,18,26,13
154.043389810757,159.335092967676,25.0000019366654,284.949043103084,0.999999999998295,0.0197318733759685,18,26,13
158.247545717502,156.897831798631,28.5331200019707,1314.3889013688,0.999999999279163,0.00190030346511823,18,26,13
169.166083958471,87.810858274969,24.0000000820552,355.651152637891,0.999999999999146,0.019245510749915,18,26,13
184.812437563031,158.844315205696,29.4901563940078,1008.16465400972,0.999999998990491,0.000587765217930543,18,26,13
97.2531006532679,147.41095691438,28.5328223335336,1501.84081783805,0.999999999249138,0.0018837435427829,8,27,13
134.679463272195,142.813561577853,24.9489498499931,1239.94889301041,0.978778336060004,0.0876969457044214,8,27,13
141.449543455921,128.212461574689,28.9999999991411,272.937674327265,0.999999999997242,0.0200859288306437,8,27,13
142.702582739544,124.700791303759,26.9999984926268,500.961384150855,0.999999999999277,0.0191299273661052,8,27,13
142.822579238577,155.552149187337,24.6937833540593,1270.8387548543,0.831972360469466,0.286574197793262,8,27,13
146.300846027471,130.910420122099,27.5062071001273,3329.93793493703,0.999999997525675,0.000391648276052573,8,27,13
149.419562045773,122.378345449598,27.9999999991997,478.746545557605,0.999999999999146,0.0192437128522146,8,27,13
150.338946542427,85.2921859473335,28.494017932086,1170.5793734587,0.999999998889062,0.000359172519737901,8,27,13
150.871931771397,159.93760701553,28.9999999463554,1167.81491915498,0.999999999999906,0.0178201914481602,8,27,13
156.360331190912,151.734937642119,27.3903395120083,2050.03627218861,0.999999999207048,0.00585153357939324,8,27,13
155.101049875119,124.667289796578,15.9999999092883,253.661172071495,0.999999999996553,0.0202547916490975,8,27,13
91.7398984391968,99.3272117264342,21.9999999991424,322.864987633189,0.999999999998621,0.0195802420178689,9,27,13
132.324602010338,147.756731319053,16.9999999996091,335.141585532482,0.9999999999984,0.0196877693945439,9,27,13
134.205885501162,140.242170055007,25.0853170305657,1207.85853658668,0.646702710527517,0.406656994310352,9,27,13
134.615671491616,161.573883763558,26.0000030638401,268.285566768372,0.999999999999364,0.0190421785809759,9,27,13
136.104257039069,132.398401461334,28.0000000483586,737.600922580759,0.99999999999962,0.0186988796835574,9,27,13
136.71901390116,133.019575116376,26.9999999466203,699.498335055796,0.999999999999606,0.0187229352236227,9,27,13
135.620101356656,163.188651679595,27.4438900180913,2830.50399405943,0.999999998295144,0.0033105709118324,9,27,13
137.847560486782,104.72006849818,26.1637322853071,1131.84420921134,0.982322814113171,0.080365869657412,9,27,13
137.623444734091,147.000746701967,25.9999999992788,456.444154383777,0.999999999999797,0.0182956112545286,9,27,13
139.131620741967,147.180984578909,23.9999998857495,233.869059701121,0.999999999998927,0.0194033712833613,9,27,13
139.288890945657,155.906033052422,26.0000012382451,1031.60760350094,0.999999999999803,0.0182764539575591,9,27,13
142.138385621829,164.241764413606,26.545585492486,2135.72793844735,0.999999999056857,0.00260659272367766,9,27,13
144.247140131782,157.232640429261,28.88477935835,998.060726238994,0.307423538739604,0.971339021866081,9,27,13
143.997050665574,164.756377707499,27.999999999325,1050.77961391914,0.999999999999814,0.0182402660657092,9,27,13
150.829639175452,122.465738372101,26.5386267291083,4206.04631204781,0.999999998070902,0.00233261795347535,9,27,13
154.800740118708,141.143103680952,27.0000015006096,592.925495502754,0.999999999999427,0.0189723218639356,9,27,13
154.937339556297,147.07821045571,26.4461326535552,2213.77071070131,0.999999998956632,0.00305518071274709,9,27,13
156.649428481725,131.148166921011,26.999999948548,637.996477036044,0.99999999999953,0.0188393899547042,9,27,13
158.688957818578,157.137372131829,27.5355461428307,3347.74286531439,0.999999996543913,0.00220170886944497,9,27,13
163.147793541663,134.528584372211,21.9999999994488,236.991990138833,0.999999999999215,0.0191849070284889,9,27,13
167.911423681771,99.3594500519553,26.4809470298382,1623.90502128216,0.999999999088322,0.00114113218221945,9,27,13
168.073674366631,106.647415688963,23.0000020196637,331.905639807671,0.99999999999885,0.0194521816576767,9,27,13
174.495499266384,124.216936382931,25.4944473809234,2050.31939169105,0.999999998562098,0.000341923489588207,9,27,13
174.002598267489,134.762896054725,26.8923296412998,643.549520232259,0.89600194588309,0.219411184670674,9,27,13
98.4047913994737,155.048727058013,28.5268277189818,1057.21777904385,0.999999999194514,0.00156153152802455,18,27,13
114.137718437773,159.413081379774,23.999998318737,389.463847784047,0.999999999998886,0.019429087508365,18,27,13
120.141687926088,104.213079866163,17.5149061057126,1339.28251600084,0.999999998847171,0.000893057053918511,18,27,13
138.019443091424,164.872860991098,29.0000001154167,485.366734807753,0.999999999999415,0.0189866270994431,18,27,13
141.004109587409,110.534003558353,27.0000001265503,417.760325077005,0.999999999999214,0.019186401199408,18,27,13
140.77525983525,150.649501034391,26.8287714666527,1017.10072830854,0.912704814062497,0.195042813686648,18,27,13
144.778218866918,130.74628760236,28.4442014664999,2756.79019809613,0.999999998767808,0.00318254775583071,18,27,13
144.413672742964,135.420231730879,27.9999999994612,370.740272545814,0.999999999998471,0.0196529605114222,18,27,13
143.933403393634,142.662779830515,27.9999985064424,566.589690785989,0.999999999999403,0.0189991517567378,18,27,13
143.560372857848,158.781429833416,28.9999999506019,684.329413217002,0.999999999999628,0.0186858922225118,18,27,13
145.240642478014,157.000184722668,27.9999984834622,831.612099232911,0.999999999999755,0.0184155478061273,18,27,13
151.044494973381,135.014749058321,29.0000001100894,451.981979714531,0.999999999999233,0.0191705629776564,18,27,13
153.283319233832,126.419855536003,28.5098207798008,1389.60413737986,0.999999998920934,0.000587432044040289,18,27,13
152.243085720009,160.859319316192,27.999999999218,638.827035168665,0.999999999999575,0.0187736663896428,18,27,13
162.506925581395,107.048053689254,19.5048688853271,1703.85423808032,0.999999998877189,0.000295082037572077,18,27,13
160.528945144784,122.138474567486,17.9999999994803,497.182450125954,0.999999999999503,0.0188769018275607,18,27,13
163.556930524272,123.32611828426,22.5411116889284,1768.75396862939,0.453323758791991,2058.01803418817,18,27,13
166.693426558043,139.653039637028,22.5190051827879,1040.37588077554,0.999999998992026,0.00112809691635718,18,27,13
172.261207589525,136.782393840108,24.0000033809581,754.572979815965,0.999999999999774,0.0183652544745942,18,27,13
174.801349470467,127.02112162488,28.5021375694894,1472.68751421403,0.99999999886922,0.000128495209173944,18,27,13
175.972844834514,122.470986455514,25.4870775496642,1481.86884393095,0.999999998621916,0.000798948388595733,18,27,13
83.0780383737361,134.977345694376,29.000000063644,385.974909995131,0.999999999999164,0.0192296388311313,8,28,13
88.9550962004795,114.679800690317,29.9999999415064,273.302882399621,0.999999999997779,0.019925362097639,8,28,13
95.4498854710463,95.7219232713965,28.9999999992713,573.529961434068,0.999999999999598,0.0187361409702109,8,28,13
100.387381553173,84.5161855619851,28.0000019211793,258.634165168106,0.999999999997587,0.019985887524817,8,28,13
117.152202570553,142.549075597332,27.9999999993483,362.409590646408,0.999999999998679,0.0195492697468633,8,28,13
131.612751463937,146.786800287322,0.544967975312674,1228.16428225795,0.999999999911488,NaN,8,28,13
133.698555187911,126.440195895949,17.4613711247561,3288.09922613659,0.999999996688048,0.00238528061599297,8,28,13
132.872903397369,140.706526410827,18.4965153573686,2203.4872087438,0.999999998558304,0.000212123552435865,8,28,13
134.818901752543,164.579610946176,28.999999940675,259.613987431284,0.999999999997739,0.0199389003789297,8,28,13
136.769797226516,134.098174134128,20.6921595700205,523.34618402247,0.792089927103865,0.327545219548406,8,28,13
